id,time,long,lat
738,2008-02-08 09:04:56,115.93772,40.45658
738,2008-02-08 09:09:56,115.93773,40.45656
738,2008-02-08 09:14:56,115.93776,40.45655
738,2008-02-08 09:19:56,115.93778,40.45654
738,2008-02-08 09:24:56,115.93779,40.45653
738,2008-02-08 09:29:56,115.93779,40.45653
738,2008-02-08 09:34:56,115.93779,40.45653
738,2008-02-08 09:39:56,115.93779,40.45653
738,2008-02-08 09:44:56,115.93778,40.45652
738,2008-02-08 09:49:56,115.93777,40.45652
738,2008-02-08 09:54:56,115.93735,40.45655
738,2008-02-08 09:59:56,115.93747,40.4566
738,2008-02-08 10:01:27,116.02133,40.33979
