id,time,long,lat
9145,2008-02-08 09:01:08,117.15858,40.19068
9145,2008-02-08 09:06:08,117.15858,40.19068
9145,2008-02-08 09:10:08,117.15856,40.19067
9145,2008-02-08 09:11:09,117.15859,40.19062
9145,2008-02-08 09:16:09,117.15862,40.19057
9145,2008-02-08 09:21:08,117.15862,40.19055
9145,2008-02-08 09:26:08,117.1586,40.19055
9145,2008-02-08 09:31:08,117.15859,40.19055
9145,2008-02-08 09:36:08,117.15859,40.19056
9145,2008-02-08 09:41:08,117.15859,40.19057
9145,2008-02-08 09:46:08,117.15859,40.19058
9145,2008-02-08 09:51:08,117.15858,40.19059
9145,2008-02-08 09:56:08,117.15857,40.1906
9145,2008-02-08 10:01:08,117.15857,40.19061
