id,time,long,lat
9321,2008-02-08 09:23:53,116.39526,39.6648
9321,2008-02-08 09:24:41,116.39631,39.66489
9321,2008-02-08 09:28:55,116.39699,39.66495
9321,2008-02-08 09:29:43,116.39699,39.66495
9321,2008-02-08 09:33:57,116.39721,39.665
9321,2008-02-08 09:34:45,116.39721,39.665
9321,2008-02-08 09:38:58,116.39721,39.665
9321,2008-02-08 09:39:46,116.39721,39.665
9321,2008-02-08 09:44:00,116.39721,39.665
9321,2008-02-08 09:44:48,116.39721,39.665
9321,2008-02-08 09:49:02,116.39721,39.665
9321,2008-02-08 09:49:50,116.39721,39.665
9321,2008-02-08 09:54:03,116.39721,39.665
9321,2008-02-08 09:54:51,116.39721,39.665
9321,2008-02-08 09:59:09,116.39721,39.665
9321,2008-02-08 09:59:53,116.39721,39.665
9321,2008-02-08 10:01:42,116.39721,39.665
