id,time,long,lat
3718,2008-02-08 09:02:41,116.38172,40.17747
3718,2008-02-08 09:07:43,116.38172,40.17747
3718,2008-02-08 09:12:44,116.38172,40.17747
3718,2008-02-08 09:17:46,116.38172,40.17747
3718,2008-02-08 09:22:48,116.38172,40.17747
3718,2008-02-08 09:27:50,116.38172,40.17747
3718,2008-02-08 09:32:51,116.38172,40.17747
3718,2008-02-08 09:37:53,116.38172,40.17747
3718,2008-02-08 09:42:55,116.38172,40.17747
3718,2008-02-08 09:47:57,116.38172,40.17747
3718,2008-02-08 09:52:58,116.38172,40.17747
3718,2008-02-08 09:58:00,116.38172,40.17747
3718,2008-02-08 10:03:02,116.38172,40.17747
