id,time,long,lat
1125,2008-02-08 09:01:24,117.07972,40.30101
1125,2008-02-08 09:06:24,117.07971,40.301
1125,2008-02-08 09:11:24,117.07969,40.30099
1125,2008-02-08 09:16:24,117.07984,40.30107
1125,2008-02-08 09:21:24,117.07975,40.30101
1125,2008-02-08 09:26:24,117.07979,40.30102
1125,2008-02-08 09:31:24,117.07064,40.28921
1125,2008-02-08 09:36:24,117.06927,40.28178
1125,2008-02-08 09:41:24,117.07348,40.27203
1125,2008-02-08 09:46:24,117.06705,40.27551
1125,2008-02-08 09:51:24,117.07412,40.2726
1125,2008-02-08 09:56:24,117.07361,40.27199
1125,2008-02-08 10:01:24,117.07362,40.27199
