id,time,long,lat
5327,2008-02-08 09:03:09,117.16058,40.16978
5327,2008-02-08 09:08:09,117.16056,40.16976
5327,2008-02-08 09:13:09,117.16054,40.16973
5327,2008-02-08 09:18:09,117.16051,40.16974
5327,2008-02-08 09:23:09,117.16047,40.16977
5327,2008-02-08 09:28:09,117.16045,40.16979
5327,2008-02-08 09:33:09,117.16045,40.16978
5327,2008-02-08 09:38:09,117.16045,40.16977
5327,2008-02-08 09:43:09,117.16042,40.16973
5327,2008-02-08 09:48:09,117.16041,40.16973
5327,2008-02-08 09:53:08,117.1604,40.16974
5327,2008-02-08 09:58:08,117.1604,40.16975
5327,2008-02-08 10:03:08,117.1604,40.16976
