id,time,long,lat
8666,2008-02-08 09:02:10,116.18963,39.80684
8666,2008-02-08 09:07:10,116.18977,39.8069
8666,2008-02-08 09:12:10,116.18978,39.80694
8666,2008-02-08 09:17:10,116.18981,39.80686
8666,2008-02-08 09:22:10,116.18979,39.80684
8666,2008-02-08 09:27:10,116.1898,39.80688
8666,2008-02-08 09:32:10,116.18974,39.80698
8666,2008-02-08 09:37:09,116.18977,39.80689
8666,2008-02-08 09:42:09,116.1898,39.80689
8666,2008-02-08 09:47:09,116.18983,39.80689
8666,2008-02-08 09:52:09,116.18974,39.8069
8666,2008-02-08 09:57:09,116.18969,39.80709
8666,2008-02-08 10:02:09,116.19053,39.8066
