id,time,long,lat
9900,2008-02-08 09:00:07,116.14147,39.77431
9900,2008-02-08 09:05:07,116.14154,39.77438
9900,2008-02-08 09:10:07,116.14155,39.77439
9900,2008-02-08 09:15:07,116.14162,39.7744
9900,2008-02-08 09:20:07,116.14156,39.7744
9900,2008-02-08 09:25:07,116.14149,39.7745
9900,2008-02-08 09:30:07,116.14157,39.77438
9900,2008-02-08 09:35:07,116.1415,39.77445
9900,2008-02-08 09:40:07,116.1415,39.77446
9900,2008-02-08 09:45:07,116.14162,39.77448
9900,2008-02-08 09:50:07,116.14152,39.7744
9900,2008-02-08 09:55:07,116.14153,39.77438
9900,2008-02-08 10:00:07,116.14157,39.77439
