id,time,long,lat
8061,2008-02-08 09:07:21,116.08694,39.74421
8061,2008-02-08 09:10:11,116.10511,39.74225
8061,2008-02-08 09:12:21,116.11932,39.74029
8061,2008-02-08 09:15:13,116.13519,39.74632
8061,2008-02-08 09:17:23,116.13711,39.75382
8061,2008-02-08 09:20:15,116.16857,39.78055
8061,2008-02-08 09:22:25,116.19527,39.79866
8061,2008-02-08 09:25:16,116.20595,39.83257
8061,2008-02-08 09:27:26,116.2118,39.84273
8061,2008-02-08 09:30:18,116.2438,39.8614
8061,2008-02-08 09:32:28,116.27093,39.87333
8061,2008-02-08 09:35:20,116.27355,39.88833
8061,2008-02-08 09:37:30,116.28933,39.88828
8061,2008-02-08 09:40:21,116.3034,39.88806
8061,2008-02-08 09:42:31,116.30452,39.88709
8061,2008-02-08 09:45:23,116.30449,39.90003
8061,2008-02-08 09:47:33,116.30117,39.90658
8061,2008-02-08 09:50:25,116.29053,39.90634
8061,2008-02-08 09:52:34,116.26856,39.90626
8061,2008-02-08 09:55:26,116.26766,39.89908
8061,2008-02-08 09:57:36,116.26761,39.89887
8061,2008-02-08 10:00:28,116.26935,39.88058
