id,time,long,lat
8059,2008-02-08 09:04:35,117.11413,40.13243
8059,2008-02-08 09:09:35,117.11414,40.13245
8059,2008-02-08 09:14:35,117.11415,40.1324
8059,2008-02-08 09:19:35,117.11414,40.13239
8059,2008-02-08 09:24:35,117.11441,40.13243
8059,2008-02-08 09:29:35,117.11422,40.1324
8059,2008-02-08 09:34:35,117.11417,40.13237
8059,2008-02-08 09:39:35,117.11416,40.13235
8059,2008-02-08 09:44:35,117.11416,40.13235
8059,2008-02-08 09:49:35,117.11416,40.13234
8059,2008-02-08 09:54:35,117.11414,40.13235
8059,2008-02-08 09:59:35,117.11413,40.13236
8059,2008-02-08 10:04:35,117.11384,40.1323
