id,time,long,lat
9491,2008-02-08 09:03:20,116.41145,39.94305
9491,2008-02-08 09:08:20,116.41143,39.9431
9491,2008-02-08 09:13:20,116.41147,39.94312
9491,2008-02-08 09:18:20,116.41145,39.94307
9491,2008-02-08 09:23:20,116.41148,39.94306
9491,2008-02-08 09:28:20,116.41144,39.9431
9491,2008-02-08 09:33:20,116.41143,39.94313
9491,2008-02-08 09:38:20,116.41145,39.94313
9491,2008-02-08 09:43:20,116.41147,39.9431
9491,2008-02-08 09:48:20,116.41145,39.94313
9491,2008-02-08 09:53:20,116.41145,39.9431
9491,2008-02-08 09:58:20,116.41146,39.9431
9491,2008-02-08 10:03:20,116.41145,39.94309
