id,time,long,lat
6920,2008-02-08 09:04:20,116.31161,40.07677
6920,2008-02-08 09:09:20,116.31153,40.07678
6920,2008-02-08 09:14:20,116.31171,40.07716
6920,2008-02-08 09:19:20,116.31162,40.07715
6920,2008-02-08 09:24:19,116.31226,40.07736
6920,2008-02-08 09:29:19,116.31134,40.07672
6920,2008-02-08 09:34:19,116.31111,40.07648
6920,2008-02-08 09:39:19,116.31134,40.07684
6920,2008-02-08 09:44:19,116.31128,40.07655
6920,2008-02-08 09:49:19,116.31118,40.07652
6920,2008-02-08 09:54:19,116.31102,40.07674
6920,2008-02-08 09:59:19,116.3112,40.07676
6920,2008-02-08 10:04:19,116.3116,40.07694
