id,time,long,lat
3524,2008-02-08 09:01:36,116.33075,39.79406
3524,2008-02-08 09:06:36,116.33075,39.79405
3524,2008-02-08 09:11:36,116.33075,39.79405
3524,2008-02-08 09:16:36,116.33075,39.79405
3524,2008-02-08 09:21:36,116.33075,39.79404
3524,2008-02-08 09:26:36,116.33074,39.79406
3524,2008-02-08 09:31:36,116.33072,39.79403
3524,2008-02-08 09:36:36,116.33032,39.79427
3524,2008-02-08 09:41:36,116.33028,39.79428
3524,2008-02-08 09:46:36,116.33056,39.79415
3524,2008-02-08 09:51:36,116.33061,39.79415
3524,2008-02-08 09:56:36,116.33071,39.79412
3524,2008-02-08 10:01:36,116.33074,39.79414
