id,time,long,lat
4567,2008-02-08 09:03:41,116.34086,39.88595
4567,2008-02-08 09:08:41,116.34073,39.88602
4567,2008-02-08 09:13:41,116.34074,39.886
4567,2008-02-08 09:18:41,116.34078,39.88595
4567,2008-02-08 09:23:41,116.34076,39.88596
4567,2008-02-08 09:28:41,116.34068,39.88601
4567,2008-02-08 09:33:41,116.34067,39.88601
4567,2008-02-08 09:38:41,116.34067,39.88598
4567,2008-02-08 09:43:41,116.34058,39.88588
4567,2008-02-08 09:48:41,116.3405,39.88597
4567,2008-02-08 09:53:41,116.3406,39.88594
4567,2008-02-08 09:58:41,116.3406,39.88594
4567,2008-02-08 10:03:41,116.34062,39.88583
