id,time,long,lat
336,2008-02-08 09:03:16,116.35564,40.23881
336,2008-02-08 09:08:16,116.35556,40.23877
336,2008-02-08 09:13:16,116.35559,40.23872
336,2008-02-08 09:18:16,116.35581,40.23877
336,2008-02-08 09:23:15,116.35578,40.23875
336,2008-02-08 09:28:15,116.3558,40.23874
336,2008-02-08 09:33:15,116.35577,40.23874
336,2008-02-08 09:38:15,116.35578,40.23875
336,2008-02-08 09:43:15,116.3558,40.23876
336,2008-02-08 09:48:15,116.35581,40.23875
336,2008-02-08 09:53:15,116.35583,40.23876
336,2008-02-08 09:58:15,116.35582,40.23876
336,2008-02-08 10:03:15,116.35583,40.23876
