id,time,long,lat
6576,2008-02-08 09:02:13,116.66789,40.26525
6576,2008-02-08 09:04:31,116.67723,40.27763
6576,2008-02-08 09:07:15,116.70175,40.27662
6576,2008-02-08 09:09:33,116.70548,40.27309
6576,2008-02-08 09:12:17,116.70548,40.27309
6576,2008-02-08 09:14:35,116.70548,40.27309
6576,2008-02-08 09:17:18,116.70548,40.27309
6576,2008-02-08 09:19:37,116.70386,40.27703
6576,2008-02-08 09:22:20,116.67799,40.27833
6576,2008-02-08 09:24:38,116.66823,40.28437
6576,2008-02-08 09:27:22,116.65709,40.30244
6576,2008-02-08 09:29:40,116.64734,40.31181
6576,2008-02-08 09:32:24,116.639,40.32466
6576,2008-02-08 09:34:42,116.63954,40.32821
6576,2008-02-08 09:39:47,116.63631,40.33428
6576,2008-02-08 09:41:27,116.62461,40.33801
6576,2008-02-08 09:44:49,116.62465,40.3381
6576,2008-02-08 09:46:29,116.62457,40.32764
6576,2008-02-08 09:49:51,116.62539,40.30857
6576,2008-02-08 09:51:31,116.63496,40.30327
6576,2008-02-08 09:54:51,116.6337,40.27609
6576,2008-02-08 09:56:32,116.63138,40.26335
6576,2008-02-08 09:59:53,116.64234,40.23327
6576,2008-02-08 10:01:33,116.63664,40.21855
