id,time,long,lat
906,2008-02-08 09:02:28,116.16808,39.73605
906,2008-02-08 09:07:30,116.16811,39.73607
906,2008-02-08 09:12:32,116.16806,39.73606
906,2008-02-08 09:17:34,116.16802,39.73603
906,2008-02-08 09:22:35,116.1681,39.73604
906,2008-02-08 09:27:37,116.1681,39.73605
906,2008-02-08 09:32:39,116.16815,39.73611
906,2008-02-08 09:37:41,116.16806,39.73605
906,2008-02-08 09:42:43,116.16806,39.73606
906,2008-02-08 09:47:45,116.16812,39.73602
906,2008-02-08 09:52:47,116.16817,39.73613
906,2008-02-08 09:57:49,116.16818,39.73613
906,2008-02-08 10:02:51,116.16818,39.73609
