id,time,long,lat
7408,2008-02-08 09:03:42,116.38439,39.87206
7408,2008-02-08 09:08:42,116.38439,39.87206
7408,2008-02-08 09:13:42,116.3844,39.87205
7408,2008-02-08 09:18:42,116.3844,39.87205
7408,2008-02-08 09:23:42,116.38441,39.87205
7408,2008-02-08 09:28:42,116.38441,39.87204
7408,2008-02-08 09:33:42,116.38441,39.87204
7408,2008-02-08 09:38:42,116.38441,39.87203
7408,2008-02-08 09:43:42,116.38448,39.87203
7408,2008-02-08 09:48:42,116.38445,39.87202
7408,2008-02-08 09:53:42,116.38445,39.872
7408,2008-02-08 09:58:42,116.38414,39.87187
7408,2008-02-08 10:03:42,116.38438,39.87193
