id,time,long,lat
2599,2008-02-08 09:00:25,116.26684,39.90624
2599,2008-02-08 09:02:06,116.25869,39.90744
2599,2008-02-08 09:02:25,116.25864,39.90798
2599,2008-02-08 09:04:46,116.25279,39.91643
2599,2008-02-08 09:09:58,116.2677,39.90577
2599,2008-02-08 09:32:16,116.37108,39.89843
2599,2008-02-08 09:39:32,116.40497,39.90659
2599,2008-02-08 09:40:42,116.41013,39.90467
2599,2008-02-08 09:43:23,116.41195,39.91066
2599,2008-02-08 09:45:14,116.42053,39.9131
2599,2008-02-08 09:47:04,116.42031,39.91787
2599,2008-02-08 09:49:29,116.41825,39.92302
2599,2008-02-08 09:53:37,116.41082,39.93479
2599,2008-02-08 09:54:33,116.41059,39.93917
2599,2008-02-08 09:54:37,116.41058,39.93954
2599,2008-02-08 09:57:28,116.40614,39.94792
2599,2008-02-08 10:08:42,116.36783,39.96994
