id,time,long,lat
2017,2008-02-08 09:04:37,116.41222,39.94047
2017,2008-02-08 09:09:37,116.41225,39.94041
2017,2008-02-08 09:14:37,116.41221,39.94039
2017,2008-02-08 09:19:37,116.4122,39.94041
2017,2008-02-08 09:24:37,116.41221,39.94043
2017,2008-02-08 09:29:37,116.40224,39.94219
2017,2008-02-08 09:34:36,116.38904,39.95635
2017,2008-02-08 09:39:36,116.38173,39.97156
2017,2008-02-08 09:44:36,116.39623,39.96261
2017,2008-02-08 09:49:36,116.40172,39.95441
2017,2008-02-08 09:54:36,116.39005,39.93903
2017,2008-02-08 09:59:36,116.40256,39.93197
2017,2008-02-08 10:04:36,116.40993,39.94784
