id,time,long,lat
5776,2008-02-08 09:04:13,117.4222,40.64913
5776,2008-02-08 09:09:13,117.4222,40.64913
5776,2008-02-08 09:14:13,117.4222,40.64913
5776,2008-02-08 09:19:13,117.4222,40.64913
5776,2008-02-08 09:24:12,117.4222,40.64913
5776,2008-02-08 09:29:12,117.42219,40.64912
5776,2008-02-08 09:34:12,117.4222,40.64912
5776,2008-02-08 09:39:12,117.4222,40.64912
5776,2008-02-08 09:44:12,117.4222,40.64911
5776,2008-02-08 09:49:12,117.4222,40.64911
5776,2008-02-08 09:54:12,117.4222,40.64911
5776,2008-02-08 09:59:12,117.4222,40.64911
5776,2008-02-08 10:04:12,117.4222,40.64911
