id,time,long,lat
6685,2008-02-08 09:02:22,116.33494,40.02842
6685,2008-02-08 09:07:22,116.33498,40.02831
6685,2008-02-08 09:12:22,116.33507,40.02843
6685,2008-02-08 09:17:22,116.33501,40.02849
6685,2008-02-08 09:22:22,116.33502,40.02848
6685,2008-02-08 09:27:22,116.33507,40.02852
6685,2008-02-08 09:32:22,116.33498,40.02852
6685,2008-02-08 09:37:22,116.33503,40.02834
6685,2008-02-08 09:42:22,116.33494,40.02846
6685,2008-02-08 09:47:22,116.33495,40.02856
6685,2008-02-08 09:52:22,116.33486,40.02846
6685,2008-02-08 09:57:22,116.33488,40.02837
6685,2008-02-08 10:02:22,116.33474,40.02839
