id,time,long,lat
3660,2008-02-08 09:00:43,116.3887,39.94312
3660,2008-02-08 09:04:13,116.38857,39.94318
3660,2008-02-08 09:05:44,116.38865,39.94315
3660,2008-02-08 09:09:15,116.38861,39.94317
3660,2008-02-08 09:10:46,116.38854,39.94315
3660,2008-02-08 09:14:17,116.38862,39.94309
3660,2008-02-08 09:15:48,116.38865,39.9431
3660,2008-02-08 09:19:19,116.38858,39.94317
3660,2008-02-08 09:20:49,116.38853,39.94317
3660,2008-02-08 09:24:20,116.38855,39.94308
3660,2008-02-08 09:25:51,116.38825,39.94294
3660,2008-02-08 09:29:22,116.38848,39.94316
3660,2008-02-08 09:30:53,116.38861,39.94318
3660,2008-02-08 09:34:24,116.38858,39.94322
3660,2008-02-08 09:35:54,116.38837,39.94317
3660,2008-02-08 09:39:25,116.38857,39.94318
3660,2008-02-08 09:40:56,116.3885,39.94316
3660,2008-02-08 09:44:27,116.38852,39.9431
3660,2008-02-08 09:45:58,116.38854,39.94312
3660,2008-02-08 09:49:28,116.38864,39.94314
3660,2008-02-08 09:50:58,116.38858,39.94311
3660,2008-02-08 09:54:29,116.38862,39.94319
3660,2008-02-08 09:56:00,116.38857,39.94318
3660,2008-02-08 09:59:31,116.38855,39.94319
3660,2008-02-08 10:01:02,116.38859,39.94318
