id,time,long,lat
688,2008-02-08 09:04:09,116.36363,39.84794
688,2008-02-08 09:09:09,116.36362,39.84808
688,2008-02-08 09:14:09,116.36355,39.84787
688,2008-02-08 09:19:09,116.36362,39.8479
688,2008-02-08 09:24:09,116.36365,39.84778
688,2008-02-08 09:29:09,116.36371,39.84788
688,2008-02-08 09:34:09,116.36368,39.84799
688,2008-02-08 09:39:09,116.36362,39.84812
688,2008-02-08 09:44:09,116.36363,39.84809
688,2008-02-08 09:49:09,116.36363,39.84808
688,2008-02-08 09:54:09,116.36364,39.84807
688,2008-02-08 09:59:09,116.36365,39.84805
688,2008-02-08 10:04:09,116.36366,39.84803
