id,time,long,lat
9706,2008-02-08 09:02:36,116.64893,39.90861
9706,2008-02-08 09:07:36,116.64894,39.90864
9706,2008-02-08 09:12:36,116.64894,39.90866
9706,2008-02-08 09:17:36,116.64893,39.90864
9706,2008-02-08 09:22:36,116.64891,39.90864
9706,2008-02-08 09:27:36,116.64889,39.90866
9706,2008-02-08 09:32:36,116.6489,39.90863
9706,2008-02-08 09:37:36,116.64893,39.90864
9706,2008-02-08 09:42:36,116.64889,39.90867
9706,2008-02-08 09:47:36,116.64893,39.90864
9706,2008-02-08 09:52:36,116.64893,39.90864
9706,2008-02-08 09:57:36,116.64888,39.90868
9706,2008-02-08 10:02:36,116.6489,39.90867
