id,time,long,lat
6704,2008-02-08 09:02:57,116.50034,39.9211
6704,2008-02-08 09:07:57,116.50046,39.92121
6704,2008-02-08 09:12:57,116.50033,39.92103
6704,2008-02-08 09:17:57,116.50017,39.92104
6704,2008-02-08 09:22:56,116.50034,39.92111
6704,2008-02-08 09:27:56,116.50023,39.92105
6704,2008-02-08 09:32:57,116.50032,39.92107
6704,2008-02-08 09:37:56,116.50032,39.92112
6704,2008-02-08 09:42:56,116.50043,39.92115
6704,2008-02-08 09:47:56,116.50037,39.92119
6704,2008-02-08 09:52:56,116.50036,39.92114
6704,2008-02-08 09:57:56,116.50036,39.92109
6704,2008-02-08 10:02:56,116.50016,39.92111
