id,time,long,lat
7887,2008-02-08 09:02:44,117.0996,40.15473
7887,2008-02-08 09:07:44,117.0996,40.15473
7887,2008-02-08 09:12:44,117.0996,40.15472
7887,2008-02-08 09:17:44,117.0996,40.15471
7887,2008-02-08 09:22:44,117.0999,40.15465
7887,2008-02-08 09:27:44,117.09981,40.15463
7887,2008-02-08 09:32:44,117.09978,40.15466
7887,2008-02-08 09:37:44,117.09972,40.15483
7887,2008-02-08 09:42:44,117.09969,40.15453
7887,2008-02-08 09:47:44,117.09972,40.15447
7887,2008-02-08 09:52:44,117.09975,40.15464
7887,2008-02-08 09:57:44,117.0997,40.15477
7887,2008-02-08 10:02:44,117.09973,40.15476
