id,time,long,lat
5197,2008-02-08 09:03:14,116.17442,39.92591
5197,2008-02-08 09:08:14,116.17445,39.92585
5197,2008-02-08 09:13:14,116.17445,39.92583
5197,2008-02-08 09:18:14,116.17445,39.92582
5197,2008-02-08 09:23:14,116.17446,39.92578
5197,2008-02-08 09:28:14,116.17446,39.92577
5197,2008-02-08 09:33:14,116.17446,39.92576
5197,2008-02-08 09:38:14,116.17446,39.92576
5197,2008-02-08 09:43:13,116.18574,39.9278
5197,2008-02-08 09:48:13,116.1851,39.93669
5197,2008-02-08 09:53:13,116.19191,39.92181
5197,2008-02-08 10:03:13,116.20853,39.90559
