id,time,long,lat
7708,2008-02-08 09:01:38,117.13288,40.15034
7708,2008-02-08 09:06:37,117.1329,40.15034
7708,2008-02-08 09:11:37,117.13292,40.1503
7708,2008-02-08 09:16:37,117.13292,40.15028
7708,2008-02-08 09:21:37,117.13293,40.15029
7708,2008-02-08 09:26:37,117.13304,40.15029
7708,2008-02-08 09:31:37,117.133,40.15023
7708,2008-02-08 09:36:37,117.13298,40.15021
7708,2008-02-08 09:41:37,117.13296,40.15021
7708,2008-02-08 09:46:37,117.13295,40.15021
7708,2008-02-08 09:51:37,117.13295,40.1502
7708,2008-02-08 09:56:37,117.13295,40.15019
7708,2008-02-08 10:01:37,117.13295,40.15021
