id,time,long,lat
6965,2008-02-08 09:00:41,116.36586,39.94958
6965,2008-02-08 09:03:57,116.34946,39.93422
6965,2008-02-08 09:05:43,116.35032,39.91495
6965,2008-02-08 09:23:02,116.3316,39.91269
6965,2008-02-08 09:26:09,116.3427,39.91262
6965,2008-02-08 09:28:04,116.34898,39.91706
6965,2008-02-08 09:31:11,116.35173,39.93098
6965,2008-02-08 09:33:05,116.36606,39.93124
6965,2008-02-08 09:36:13,116.36625,39.94132
6965,2008-02-08 09:38:07,116.36596,39.94547
6965,2008-02-08 09:41:14,116.35297,39.94333
6965,2008-02-08 09:43:09,116.34984,39.92555
6965,2008-02-08 09:46:16,116.34615,39.89697
6965,2008-02-08 09:48:10,116.32194,39.89591
6965,2008-02-08 09:51:18,116.31083,39.8956
6965,2008-02-08 09:53:12,116.31414,39.895
6965,2008-02-08 09:56:19,116.32117,39.89556
6965,2008-02-08 09:58:14,116.33107,39.89585
6965,2008-02-08 10:01:21,116.32348,39.89921
