id,time,long,lat
904,2008-02-08 09:02:39,115.50227,39.13408
904,2008-02-08 09:07:39,115.50227,39.13408
904,2008-02-08 09:12:39,115.50227,39.13408
904,2008-02-08 09:17:39,115.50226,39.13399
904,2008-02-08 09:22:39,115.5023,39.13408
904,2008-02-08 09:27:39,115.50231,39.13406
904,2008-02-08 09:32:39,115.50233,39.13403
904,2008-02-08 09:37:39,115.50233,39.13402
904,2008-02-08 09:42:38,115.50233,39.13401
904,2008-02-08 09:47:38,115.50234,39.134
904,2008-02-08 09:52:38,115.50234,39.134
904,2008-02-08 09:57:38,115.50234,39.134
904,2008-02-08 10:02:38,115.50234,39.134
