id,time,long,lat
5416,2008-02-08 09:18:56,116.49764,39.99506
5416,2008-02-08 09:19:46,116.49766,39.99503
5416,2008-02-08 09:23:58,116.49771,39.99509
5416,2008-02-08 09:24:48,116.49767,39.99505
5416,2008-02-08 09:28:59,116.49766,39.99504
5416,2008-02-08 09:29:49,116.49761,39.99503
5416,2008-02-08 09:34:01,116.49757,39.99501
5416,2008-02-08 09:34:51,116.4976,39.99504
5416,2008-02-08 09:39:03,116.49766,39.99508
5416,2008-02-08 09:39:53,116.49769,39.99505
5416,2008-02-08 09:44:04,116.49768,39.99505
5416,2008-02-08 09:44:54,116.49787,39.99511
5416,2008-02-08 09:49:06,116.48523,39.98674
5416,2008-02-08 09:49:56,116.48349,39.98538
5416,2008-02-08 09:54:08,116.47382,39.97131
5416,2008-02-08 09:54:58,116.46919,39.96723
5416,2008-02-08 09:59:09,116.45035,39.95548
5416,2008-02-08 09:59:59,116.44482,39.95892
5416,2008-02-08 10:04:11,116.43502,39.95829
