id,time,long,lat
790,2008-02-08 09:01:36,116.65662,40.21957
790,2008-02-08 09:06:36,116.65662,40.21956
790,2008-02-08 09:11:36,116.65662,40.21956
790,2008-02-08 09:16:36,116.65662,40.21955
790,2008-02-08 09:21:36,116.65663,40.21954
790,2008-02-08 09:26:36,116.65662,40.21953
790,2008-02-08 09:31:36,116.65662,40.21952
790,2008-02-08 09:36:36,116.65662,40.21952
790,2008-02-08 09:41:36,116.65662,40.21951
790,2008-02-08 09:46:36,116.65663,40.21951
790,2008-02-08 09:51:36,116.65663,40.2195
790,2008-02-08 09:56:36,116.65663,40.2195
790,2008-02-08 10:01:36,116.65663,40.2195
