id,time,long,lat
8543,2008-02-08 09:00:01,116.12075,39.64946
8543,2008-02-08 09:05:01,116.12073,39.64947
8543,2008-02-08 09:10:01,116.12073,39.64948
8543,2008-02-08 09:15:01,116.12071,39.64947
8543,2008-02-08 09:20:01,116.1207,39.64945
8543,2008-02-08 09:25:01,116.12072,39.64943
8543,2008-02-08 09:30:01,116.12069,39.64946
8543,2008-02-08 09:35:01,116.12071,39.64947
8543,2008-02-08 09:40:01,116.12074,39.64946
8543,2008-02-08 09:45:01,116.12074,39.64948
8543,2008-02-08 09:50:01,116.12068,39.64949
8543,2008-02-08 09:55:01,116.12073,39.6495
8543,2008-02-08 10:00:01,116.1207,39.6495
