id,time,long,lat
3252,2008-02-08 09:00:09,116.13244,39.72477
3252,2008-02-08 09:05:11,116.13247,39.72478
3252,2008-02-08 09:10:13,116.13248,39.7248
3252,2008-02-08 09:15:15,116.13245,39.72476
3252,2008-02-08 09:20:17,116.13247,39.72477
3252,2008-02-08 09:25:19,116.13242,39.72477
3252,2008-02-08 09:30:21,116.1325,39.72475
3252,2008-02-08 09:35:23,116.13248,39.72491
3252,2008-02-08 09:40:25,116.13243,39.72483
3252,2008-02-08 09:45:27,116.13246,39.72478
3252,2008-02-08 09:50:29,116.13237,39.72481
3252,2008-02-08 09:55:31,116.13246,39.7248
3252,2008-02-08 10:00:33,116.13236,39.72482
