id,time,long,lat
801,2008-02-08 09:00:54,116.44959,39.88977
801,2008-02-08 09:05:54,116.44949,39.88975
801,2008-02-08 09:10:54,116.44968,39.8897
801,2008-02-08 09:15:54,116.44966,39.88946
801,2008-02-08 09:20:54,116.44956,39.88964
801,2008-02-08 09:25:54,116.449,39.88956
801,2008-02-08 09:30:54,116.44941,39.88954
801,2008-02-08 09:35:54,116.44946,39.88953
801,2008-02-08 09:40:53,116.44935,39.88908
801,2008-02-08 09:45:53,116.4499,39.88968
801,2008-02-08 09:50:53,116.44986,39.88964
801,2008-02-08 09:55:53,116.44951,39.88953
801,2008-02-08 10:00:53,116.45502,39.88526
