id,time,long,lat
787,2008-02-08 09:00:53,116.84579,40.37951
787,2008-02-08 09:05:53,116.84578,40.3795
787,2008-02-08 09:10:53,116.84579,40.3795
787,2008-02-08 09:15:53,116.84572,40.37951
787,2008-02-08 09:20:53,116.8461,40.37924
787,2008-02-08 09:25:53,116.84618,40.37918
787,2008-02-08 09:30:53,116.84612,40.37925
787,2008-02-08 09:35:53,116.84611,40.37925
787,2008-02-08 09:40:53,116.84606,40.37926
787,2008-02-08 09:45:53,116.84606,40.37927
787,2008-02-08 09:50:53,116.84605,40.37944
787,2008-02-08 09:55:53,116.8461,40.37937
787,2008-02-08 10:00:53,116.84613,40.37934
