id,time,long,lat
10271,2008-02-08 09:01:19,116.10971,39.95523
10271,2008-02-08 09:06:19,116.10972,39.95524
10271,2008-02-08 09:11:19,116.10974,39.9552
10271,2008-02-08 09:16:19,116.10976,39.95518
10271,2008-02-08 09:21:19,116.10977,39.95517
10271,2008-02-08 09:26:19,116.10977,39.95516
10271,2008-02-08 09:31:19,116.10977,39.95517
10271,2008-02-08 09:36:19,116.10976,39.95517
10271,2008-02-08 09:41:19,116.10969,39.9552
10271,2008-02-08 09:46:19,116.10965,39.95527
10271,2008-02-08 09:51:18,116.10966,39.95526
10271,2008-02-08 09:56:18,116.10912,39.95508
10271,2008-02-08 10:01:18,116.10953,39.95528
