id,time,long,lat
7912,2008-02-08 09:00:35,117.15248,40.19047
7912,2008-02-08 09:05:35,117.15232,40.19034
7912,2008-02-08 09:10:35,117.15231,40.19033
7912,2008-02-08 09:15:35,117.15232,40.19034
7912,2008-02-08 09:20:35,117.15233,40.19034
7912,2008-02-08 09:25:35,117.15234,40.19034
7912,2008-02-08 09:30:35,117.15233,40.19033
7912,2008-02-08 09:35:35,117.15233,40.19033
7912,2008-02-08 09:40:35,117.15233,40.19032
7912,2008-02-08 09:45:35,117.15234,40.19032
7912,2008-02-08 09:50:35,117.15234,40.19032
7912,2008-02-08 09:55:35,117.15235,40.19031
7912,2008-02-08 10:00:35,117.15236,40.19031
