id,time,long,lat
4938,2008-02-08 09:00:48,116.63025,39.87925
4938,2008-02-08 09:05:50,116.63032,39.87921
4938,2008-02-08 09:10:52,116.63024,39.87924
4938,2008-02-08 09:15:10,116.63032,39.87916
4938,2008-02-08 09:20:11,116.63026,39.87926
4938,2008-02-08 09:25:13,116.63033,39.87916
4938,2008-02-08 09:30:15,116.63032,39.87923
4938,2008-02-08 09:35:17,116.63033,39.87921
4938,2008-02-08 09:40:19,116.63021,39.87933
4938,2008-02-08 09:45:21,116.63031,39.87928
4938,2008-02-08 09:50:23,116.63034,39.87932
4938,2008-02-08 09:55:25,116.63033,39.87931
4938,2008-02-08 10:00:27,116.63031,39.8793
