id,time,long,lat
1242,2008-02-08 09:01:30,116.40891,39.92326
1242,2008-02-08 09:06:30,116.40885,39.92328
1242,2008-02-08 09:11:30,116.40888,39.92329
1242,2008-02-08 09:16:30,116.40888,39.92329
1242,2008-02-08 09:21:29,116.40889,39.92329
1242,2008-02-08 09:26:29,116.40889,39.92329
1242,2008-02-08 09:31:29,116.40889,39.92329
1242,2008-02-08 09:36:29,116.4089,39.92329
1242,2008-02-08 09:40:52,116.40879,39.92309
1242,2008-02-08 09:45:52,116.41961,39.92294
1242,2008-02-08 09:50:52,116.41954,39.93632
1242,2008-02-08 09:52:57,116.41953,39.9411
1242,2008-02-08 09:55:52,116.42952,39.93981
1242,2008-02-08 10:00:22,116.44923,39.93658
