id,time,long,lat
6773,2008-02-08 09:00:51,116.34063,39.88524
6773,2008-02-08 09:05:51,116.34063,39.88524
6773,2008-02-08 09:15:50,116.3405,39.88519
6773,2008-02-08 09:20:50,116.34054,39.88517
6773,2008-02-08 09:25:50,116.34055,39.88516
6773,2008-02-08 09:30:50,116.34057,39.88515
6773,2008-02-08 09:35:50,116.34058,39.88515
6773,2008-02-08 09:40:50,116.34058,39.88515
6773,2008-02-08 09:45:50,116.34058,39.88515
6773,2008-02-08 09:50:50,116.34058,39.88515
6773,2008-02-08 09:55:50,116.34045,39.88514
6773,2008-02-08 10:00:50,116.34051,39.88517
