id,time,long,lat
1136,2008-02-08 09:02:20,116.84246,40.22871
1136,2008-02-08 09:07:20,116.84246,40.2287
1136,2008-02-08 09:12:20,116.84246,40.2287
1136,2008-02-08 09:17:20,116.84245,40.2287
1136,2008-02-08 09:22:20,116.84244,40.22869
1136,2008-02-08 09:27:20,116.84254,40.22854
1136,2008-02-08 09:32:20,116.84238,40.22854
1136,2008-02-08 09:37:20,116.84236,40.22853
1136,2008-02-08 09:42:20,116.84238,40.22852
1136,2008-02-08 09:47:20,116.84236,40.22852
1136,2008-02-08 09:52:20,116.84236,40.22854
1136,2008-02-08 09:57:19,116.84234,40.22854
1136,2008-02-08 10:02:19,116.84235,40.22854
