id,time,long,lat
10149,2008-02-08 09:00:44,116.58116,40.07034
10149,2008-02-08 09:01:27,116.58115,40.07034
10149,2008-02-08 09:02:27,116.58113,40.07033
10149,2008-02-08 09:02:54,116.58106,40.07035
10149,2008-02-08 09:03:27,116.58127,40.06982
10149,2008-02-08 09:04:27,116.58133,40.06949
10149,2008-02-08 09:05:17,116.5814,40.06944
10149,2008-02-08 09:05:29,116.58135,40.06948
10149,2008-02-08 09:06:27,116.5813,40.06947
10149,2008-02-08 09:07:27,116.58176,40.067
10149,2008-02-08 09:07:56,116.58229,40.06382
10149,2008-02-08 09:08:27,116.58096,40.06239
10149,2008-02-08 09:08:36,116.57952,40.06252
10149,2008-02-08 09:09:28,116.57101,40.06333
10149,2008-02-08 09:10:27,116.56355,40.06412
10149,2008-02-08 09:11:27,116.56097,40.06141
10149,2008-02-08 09:12:27,116.5555,40.06253
10149,2008-02-08 09:12:58,116.55178,40.06361
10149,2008-02-08 09:13:27,116.54987,40.06417
10149,2008-02-08 09:14:30,116.54724,40.06196
10149,2008-02-08 09:15:27,116.54019,40.05658
10149,2008-02-08 09:16:27,116.5333,40.05123
10149,2008-02-08 09:17:27,116.52929,40.04432
10149,2008-02-08 09:17:59,116.52765,40.04103
10149,2008-02-08 09:18:27,116.52632,40.03826
10149,2008-02-08 09:19:19,116.52286,40.03254
10149,2008-02-08 09:19:31,116.52185,40.03103
10149,2008-02-08 09:19:50,116.52018,40.02859
10149,2008-02-08 09:20:40,116.51686,40.02368
10149,2008-02-08 09:21:27,116.51689,40.0237
10149,2008-02-08 09:22:01,116.51489,40.02078
10149,2008-02-08 09:22:51,116.51043,40.0142
10149,2008-02-08 09:23:01,116.50934,40.013
10149,2008-02-08 09:23:27,116.50645,40.01046
10149,2008-02-08 09:24:17,116.50161,40.00615
10149,2008-02-08 09:24:29,116.50053,40.00528
10149,2008-02-08 09:25:12,116.49571,40.00119
10149,2008-02-08 09:26:02,116.49052,39.99629
10149,2008-02-08 09:26:27,116.48813,39.9937
10149,2008-02-08 09:27:02,116.48429,39.9901
10149,2008-02-08 09:27:53,116.4824,39.98842
10149,2008-02-08 09:28:03,116.48243,39.98845
10149,2008-02-08 09:28:27,116.48241,39.98838
10149,2008-02-08 09:29:27,116.47898,39.98968
10149,2008-02-08 09:30:17,116.47611,39.99157
10149,2008-02-08 09:30:29,116.47468,39.99249
10149,2008-02-08 09:31:27,116.47184,39.99438
10149,2008-02-08 09:31:44,116.4718,39.99442
10149,2008-02-08 09:32:34,116.46715,39.99744
10149,2008-02-08 09:33:05,116.46525,39.99842
10149,2008-02-08 09:33:27,116.46301,39.99642
10149,2008-02-08 09:34:27,116.45415,39.99574
10149,2008-02-08 09:34:35,116.45274,39.99575
10149,2008-02-08 09:35:38,116.44724,39.99557
10149,2008-02-08 09:36:28,116.44215,39.99402
10149,2008-02-08 09:37:27,116.44007,39.99094
10149,2008-02-08 09:38:17,116.43859,39.98718
10149,2008-02-08 09:38:29,116.43777,39.98724
10149,2008-02-08 09:39:29,116.42929,39.98809
10149,2008-02-08 09:40:29,116.42071,39.98783
10149,2008-02-08 09:40:47,116.41855,39.98776
10149,2008-02-08 09:41:37,116.41289,39.9877
10149,2008-02-08 09:42:30,116.41249,39.98763
10149,2008-02-08 09:43:08,116.41105,39.98872
10149,2008-02-08 09:43:30,116.41095,39.99044
10149,2008-02-08 09:44:08,116.4109,39.99339
10149,2008-02-08 09:44:59,116.41063,39.98889
10149,2008-02-08 09:45:31,116.41081,39.98493
10149,2008-02-08 09:46:31,116.40832,39.98194
10149,2008-02-08 09:47:32,116.40827,39.98181
10149,2008-02-08 09:48:00,116.40855,39.98182
10149,2008-02-08 09:48:10,116.4094,39.98188
10149,2008-02-08 09:51:51,116.41934,39.9727
10149,2008-02-08 09:52:41,116.4191,39.97313
10149,2008-02-08 09:53:11,116.41935,39.9721
10149,2008-02-08 09:53:38,116.41973,39.97145
10149,2008-02-08 09:54:38,116.41882,39.97129
10149,2008-02-08 09:55:38,116.41844,39.96864
10149,2008-02-08 09:56:12,116.41586,39.96812
10149,2008-02-08 09:57:03,116.41202,39.96799
10149,2008-02-08 09:57:39,116.40782,39.96787
10149,2008-02-08 09:58:13,116.40491,39.9679
10149,2008-02-08 09:58:39,116.40393,39.9678
10149,2008-02-08 09:59:40,116.39596,39.96759
10149,2008-02-08 10:00:34,116.39176,39.96741
