id,time,long,lat
5199,2008-02-08 09:02:26,115.8551,39.6369
5199,2008-02-08 09:07:26,115.85496,39.63703
5199,2008-02-08 09:12:26,115.85493,39.63711
5199,2008-02-08 09:17:26,115.85497,39.63691
5199,2008-02-08 09:22:26,115.85499,39.6369
5199,2008-02-08 09:27:26,115.85501,39.6369
5199,2008-02-08 09:32:26,115.85502,39.6369
5199,2008-02-08 09:37:26,115.85502,39.63691
5199,2008-02-08 09:42:26,115.85502,39.63691
5199,2008-02-08 09:47:26,115.85503,39.63692
5199,2008-02-08 09:52:26,115.85503,39.63692
5199,2008-02-08 09:57:26,115.85503,39.63692
5199,2008-02-08 10:02:26,115.85504,39.63693
