id,time,long,lat
3363,2008-02-08 09:04:19,116.3477,40.04428
3363,2008-02-08 09:09:21,116.34772,40.04424
3363,2008-02-08 09:14:23,116.34773,40.04425
3363,2008-02-08 09:19:25,116.34772,40.04425
3363,2008-02-08 09:24:26,116.34773,40.04423
3363,2008-02-08 09:29:28,116.34774,40.04422
3363,2008-02-08 09:34:30,116.34773,40.04425
3363,2008-02-08 09:39:32,116.34772,40.04428
3363,2008-02-08 09:44:34,116.34769,40.04426
3363,2008-02-08 09:49:36,116.34772,40.04427
3363,2008-02-08 09:54:38,116.34773,40.04424
3363,2008-02-08 09:59:40,116.3477,40.04426
3363,2008-02-08 10:04:42,116.34774,40.04429
