id,time,long,lat
9936,2008-02-08 09:00:42,116.26851,40.12698
9936,2008-02-08 09:05:43,116.26855,40.12695
9936,2008-02-08 09:10:45,116.26852,40.12698
9936,2008-02-08 09:15:47,116.26861,40.12693
9936,2008-02-08 09:20:49,116.26855,40.12694
9936,2008-02-08 09:25:50,116.2685,40.12697
9936,2008-02-08 09:30:52,116.26855,40.12697
9936,2008-02-08 09:35:54,116.26863,40.12689
9936,2008-02-08 09:40:56,116.26852,40.12693
9936,2008-02-08 09:45:57,116.26846,40.12698
9936,2008-02-08 09:50:59,116.26847,40.12696
9936,2008-02-08 09:56:01,116.26853,40.12694
9936,2008-02-08 10:01:02,116.26851,40.12696
