id,time,long,lat
3242,2008-02-08 09:04:13,116.73087,40.43436
3242,2008-02-08 09:09:13,116.73087,40.43436
3242,2008-02-08 09:14:13,116.73087,40.43436
3242,2008-02-08 09:19:13,116.73087,40.43436
3242,2008-02-08 09:24:13,116.73087,40.43436
3242,2008-02-08 09:29:13,116.73087,40.43436
3242,2008-02-08 09:34:13,116.73087,40.43435
3242,2008-02-08 09:39:13,116.73087,40.43435
3242,2008-02-08 09:44:13,116.73087,40.43435
3242,2008-02-08 09:49:13,116.73087,40.43435
3242,2008-02-08 09:54:13,116.73087,40.43435
3242,2008-02-08 09:59:13,116.73087,40.43435
3242,2008-02-08 10:04:13,116.73087,40.43434
