id,time,long,lat
7284,2008-02-08 09:00:47,116.58393,40.07871
7284,2008-02-08 09:02:08,116.58239,40.07416
7284,2008-02-08 09:04:55,116.58755,40.05718
7284,2008-02-08 09:05:29,116.58804,40.054
7284,2008-02-08 09:05:49,116.58803,40.05403
7284,2008-02-08 09:09:19,116.57613,40.05034
7284,2008-02-08 09:10:10,116.57424,40.04821
7284,2008-02-08 09:10:50,116.57377,40.0442
7284,2008-02-08 09:13:11,116.56474,40.03716
7284,2008-02-08 09:14:58,116.56286,40.03141
7284,2008-02-08 09:15:51,116.55573,40.02885
7284,2008-02-08 09:17:32,116.54975,40.02343
7284,2008-02-08 09:19:59,116.5414,40.00765
7284,2008-02-08 09:20:53,116.52781,40.00619
7284,2008-02-08 09:21:53,116.51952,40.00207
7284,2008-02-08 09:25:01,116.50274,39.9871
7284,2008-02-08 09:25:55,116.4925,39.98668
7284,2008-02-08 09:26:45,116.48398,39.98662
7284,2008-02-08 09:30:03,116.47565,39.97651
7284,2008-02-08 09:30:57,116.47106,39.97191
7284,2008-02-08 09:33:07,116.48368,39.96926
7284,2008-02-08 09:35:04,116.48345,39.95758
7284,2008-02-08 09:35:18,116.48282,39.95729
7284,2008-02-08 09:35:58,116.4772,39.95498
7284,2008-02-08 09:36:38,116.4744,39.95406
7284,2008-02-08 09:40:06,116.45726,39.95149
7284,2008-02-08 09:40:20,116.45776,39.95159
7284,2008-02-08 09:41:00,116.45561,39.95119
7284,2008-02-08 09:42:41,116.46226,39.94978
7284,2008-02-08 09:45:01,116.45572,39.94575
7284,2008-02-08 09:45:54,116.45453,39.93998
7284,2008-02-08 09:46:02,116.45304,39.93995
7284,2008-02-08 09:47:52,116.44101,39.93989
7284,2008-02-08 09:50:09,116.42683,39.93958
7284,2008-02-08 09:50:43,116.4275,39.9347
7284,2008-02-08 09:51:03,116.42672,39.93236
7284,2008-02-08 09:54:04,116.40885,39.93208
7284,2008-02-08 09:55:11,116.39416,39.9321
7284,2008-02-08 09:56:05,116.38388,39.93201
7284,2008-02-08 09:57:25,116.37418,39.93167
7284,2008-02-08 10:00:13,116.35437,39.93107
