id,time,long,lat
6589,2008-02-08 09:03:49,116.3245,39.89584
6589,2008-02-08 09:05:47,116.3245,39.89584
6589,2008-02-08 09:08:49,116.3245,39.89584
6589,2008-02-08 09:13:50,116.3245,39.89584
6589,2008-02-08 09:15:08,116.3245,39.89584
6589,2008-02-08 09:20:08,116.3245,39.89584
6589,2008-02-08 09:25:08,116.3245,39.89584
6589,2008-02-08 09:30:08,116.3245,39.89584
6589,2008-02-08 09:35:08,116.3245,39.89584
6589,2008-02-08 09:40:08,116.3245,39.89584
6589,2008-02-08 09:45:08,116.3245,39.89584
6589,2008-02-08 09:50:08,116.3245,39.89584
6589,2008-02-08 09:55:08,116.3245,39.89584
6589,2008-02-08 10:00:08,116.32079,39.89621
