id,time,long,lat
7835,2008-02-08 09:03:36,116.47458,39.92287
7835,2008-02-08 09:08:36,116.47462,39.92286
7835,2008-02-08 09:13:36,116.47453,39.92288
7835,2008-02-08 09:18:36,116.47454,39.9229
7835,2008-02-08 09:23:36,116.4746,39.92286
7835,2008-02-08 09:28:36,116.47457,39.92286
7835,2008-02-08 09:33:36,116.47464,39.92288
7835,2008-02-08 09:38:36,116.4746,39.92289
7835,2008-02-08 09:43:36,116.47462,39.92287
7835,2008-02-08 09:48:36,116.47458,39.92286
7835,2008-02-08 09:53:36,116.47456,39.92285
7835,2008-02-08 09:58:36,116.47456,39.92298
7835,2008-02-08 10:03:36,116.47455,39.92292
