id,time,long,lat
5302,2008-02-08 09:01:25,116.4805,39.89696
5302,2008-02-08 09:06:25,116.4806,39.89669
5302,2008-02-08 09:11:25,116.47995,39.89668
5302,2008-02-08 09:16:25,116.47967,39.89617
5302,2008-02-08 09:21:25,116.48059,39.89721
5302,2008-02-08 09:26:25,116.48079,39.89672
5302,2008-02-08 09:31:25,116.48051,39.89705
5302,2008-02-08 09:36:25,116.48019,39.89702
5302,2008-02-08 09:41:25,116.48057,39.89712
5302,2008-02-08 09:46:25,116.48059,39.89708
5302,2008-02-08 09:51:25,116.48019,39.89659
5302,2008-02-08 09:56:25,116.48069,39.89721
5302,2008-02-08 10:01:25,116.48067,39.8972
