id,time,long,lat
10123,2008-02-08 09:04:04,116.18363,39.92639
10123,2008-02-08 09:09:04,116.18354,39.92636
10123,2008-02-08 09:14:04,116.18341,39.92636
10123,2008-02-08 09:19:04,116.18352,39.9264
10123,2008-02-08 09:24:04,116.18356,39.92636
10123,2008-02-08 09:29:04,116.18355,39.92639
10123,2008-02-08 09:34:04,116.18356,39.92635
10123,2008-02-08 09:39:04,116.18349,39.92632
10123,2008-02-08 09:44:04,116.18353,39.92642
10123,2008-02-08 09:49:04,116.18349,39.92639
10123,2008-02-08 09:54:04,116.18359,39.92641
10123,2008-02-08 09:59:04,116.18364,39.92638
10123,2008-02-08 10:04:04,116.18356,39.92643
