id,time,long,lat
335,2008-02-08 09:00:33,116.36376,39.85707
335,2008-02-08 09:05:33,116.364,39.85668
335,2008-02-08 09:10:33,116.3639,39.8569
335,2008-02-08 09:15:33,116.36388,39.85693
335,2008-02-08 09:20:33,116.36383,39.85687
335,2008-02-08 09:25:33,116.3639,39.85681
335,2008-02-08 09:30:33,116.36374,39.85694
335,2008-02-08 09:35:33,116.36387,39.85681
335,2008-02-08 09:40:33,116.36386,39.85683
335,2008-02-08 09:45:33,116.36385,39.85686
335,2008-02-08 09:50:33,116.36385,39.85685
335,2008-02-08 09:55:33,116.36384,39.85671
335,2008-02-08 10:00:33,116.36381,39.85688
