id,time,long,lat
9636,2008-02-08 09:01:49,116.85793,40.1187
9636,2008-02-08 09:06:49,116.85794,40.11869
9636,2008-02-08 09:11:49,116.85796,40.11868
9636,2008-02-08 09:16:49,116.85797,40.11868
9636,2008-02-08 09:21:49,116.85797,40.11864
9636,2008-02-08 09:26:49,116.85793,40.11869
9636,2008-02-08 09:31:49,116.85796,40.11869
9636,2008-02-08 09:36:49,116.85796,40.11869
9636,2008-02-08 09:41:49,116.85793,40.11866
9636,2008-02-08 09:46:49,116.85794,40.11865
9636,2008-02-08 09:51:49,116.85798,40.1187
9636,2008-02-08 09:56:49,116.85796,40.1187
9636,2008-02-08 10:01:49,116.85794,40.1187
