id,time,long,lat
3313,2008-02-08 09:03:12,116.34041,39.88965
3313,2008-02-08 09:08:12,116.34028,39.88948
3313,2008-02-08 09:13:12,116.34036,39.88952
3313,2008-02-08 09:18:12,116.3404,39.88951
3313,2008-02-08 09:23:12,116.34044,39.88952
3313,2008-02-08 09:28:12,116.34036,39.88955
3313,2008-02-08 09:33:12,116.34038,39.88955
3313,2008-02-08 09:38:12,116.34038,39.88954
3313,2008-02-08 09:43:12,116.34033,39.88956
3313,2008-02-08 09:48:12,116.34036,39.88953
3313,2008-02-08 09:53:12,116.34035,39.88954
3313,2008-02-08 09:58:12,116.34036,39.88954
3313,2008-02-08 10:03:12,116.34037,39.88953
