id,time,long,lat
8850,2008-02-08 09:04:20,116.82584,39.8627
8850,2008-02-08 09:09:20,116.82584,39.8627
8850,2008-02-08 09:14:20,116.82584,39.8627
8850,2008-02-08 09:19:20,116.82584,39.8627
8850,2008-02-08 09:24:20,116.82584,39.8627
8850,2008-02-08 09:29:20,116.82584,39.8627
8850,2008-02-08 09:34:20,116.82583,39.86269
8850,2008-02-08 09:39:20,116.82583,39.86269
8850,2008-02-08 09:44:20,116.82583,39.86269
8850,2008-02-08 09:49:20,116.82584,39.86269
8850,2008-02-08 09:54:20,116.82584,39.86269
8850,2008-02-08 09:59:20,116.82584,39.86269
8850,2008-02-08 10:00:17,116.82585,39.86267
