id,time,long,lat
6700,2008-02-08 09:03:45,117.14478,40.55897
6700,2008-02-08 09:08:45,117.14483,40.55901
6700,2008-02-08 09:13:45,117.14475,40.55893
6700,2008-02-08 09:18:45,117.14478,40.55896
6700,2008-02-08 09:23:45,117.1448,40.55899
6700,2008-02-08 09:28:45,117.14485,40.55901
6700,2008-02-08 09:33:45,117.14478,40.55898
6700,2008-02-08 09:38:45,117.14482,40.55901
6700,2008-02-08 09:43:45,117.14382,40.56091
6700,2008-02-08 09:48:45,117.14324,40.5613
6700,2008-02-08 09:53:45,117.14326,40.56129
6700,2008-02-08 09:58:45,117.13728,40.5477
6700,2008-02-08 10:03:45,117.09303,40.51892
