id,time,long,lat
9550,2008-02-08 09:01:28,116.65915,39.90732
9550,2008-02-08 09:06:30,116.63198,39.90773
9550,2008-02-08 09:11:32,116.62102,39.90543
9550,2008-02-08 09:16:34,116.55261,39.9083
9550,2008-02-08 09:21:36,116.52452,39.95485
9550,2008-02-08 09:26:38,116.50563,40.00817
9550,2008-02-08 09:31:40,116.57928,40.04689
9550,2008-02-08 09:36:42,116.58647,40.07912
9550,2008-02-08 09:41:44,116.58674,40.06231
9550,2008-02-08 09:46:46,116.57511,40.04055
9550,2008-02-08 09:51:48,116.54807,40.02608
9550,2008-02-08 09:56:50,116.56424,39.98636
9550,2008-02-08 10:01:52,116.5413,39.96492
