id,time,long,lat
7946,2008-02-08 09:02:24,116.42908,39.85123
7946,2008-02-08 09:07:24,116.42903,39.85135
7946,2008-02-08 09:12:24,116.42903,39.85135
7946,2008-02-08 09:17:24,116.42903,39.85135
7946,2008-02-08 09:22:24,116.42847,39.85146
7946,2008-02-08 09:27:24,116.42882,39.85162
7946,2008-02-08 09:32:24,116.42867,39.85155
7946,2008-02-08 09:37:24,116.42877,39.85163
7946,2008-02-08 09:42:24,116.42885,39.85169
7946,2008-02-08 09:47:24,116.42905,39.85181
7946,2008-02-08 09:52:24,116.42909,39.85183
7946,2008-02-08 09:57:24,116.42909,39.85183
7946,2008-02-08 10:02:24,116.42931,39.85226
