id,time,long,lat
174,2008-02-08 09:01:27,117.1259,40.16938
174,2008-02-08 09:06:27,117.1259,40.16938
174,2008-02-08 09:11:27,117.1259,40.16938
174,2008-02-08 09:16:27,117.1259,40.16938
174,2008-02-08 09:21:27,117.1259,40.16938
174,2008-02-08 09:26:27,117.12591,40.16938
174,2008-02-08 09:31:27,117.12591,40.16938
174,2008-02-08 09:36:27,117.12591,40.16938
174,2008-02-08 09:41:27,117.12577,40.1694
174,2008-02-08 09:46:27,117.12253,40.17
174,2008-02-08 09:51:27,117.12253,40.16998
174,2008-02-08 09:56:27,117.12254,40.17
174,2008-02-08 10:01:27,117.12254,40.17001
