id,time,long,lat
7693,2008-02-08 09:03:01,116.49622,40.00939
7693,2008-02-08 09:08:01,116.49622,40.00938
7693,2008-02-08 09:13:01,116.49623,40.00938
7693,2008-02-08 09:18:01,116.49624,40.00937
7693,2008-02-08 09:23:01,116.49624,40.00937
7693,2008-02-08 09:28:01,116.49625,40.00936
7693,2008-02-08 09:33:01,116.49626,40.00935
7693,2008-02-08 09:38:01,116.49642,40.00927
7693,2008-02-08 09:43:01,116.49645,40.00924
7693,2008-02-08 09:48:01,116.49646,40.00923
7693,2008-02-08 09:53:01,116.49646,40.00923
7693,2008-02-08 09:58:01,116.49645,40.00925
7693,2008-02-08 10:03:01,116.49644,40.00926
