id,time,long,lat
8835,2008-02-08 09:00:53,116.72492,40.22158
8835,2008-02-08 09:00:56,116.7249,40.22142
8835,2008-02-08 09:01:01,116.7249,40.22115
8835,2008-02-08 09:01:04,116.72492,40.22097
8835,2008-02-08 09:03:03,116.72537,40.21155
8835,2008-02-08 09:03:06,116.7252,40.21143
8835,2008-02-08 09:03:09,116.72493,40.21145
8835,2008-02-08 09:08:09,116.67192,40.211
8835,2008-02-08 09:11:48,116.63672,40.21058
8835,2008-02-08 09:11:51,116.63668,40.21057
8835,2008-02-08 09:12:13,116.63652,40.21053
8835,2008-02-08 09:12:17,116.63635,40.21052
8835,2008-02-08 09:12:20,116.6363,40.21045
8835,2008-02-08 09:12:25,116.63623,40.21003
8835,2008-02-08 09:16:32,116.63145,40.1647
8835,2008-02-08 09:16:59,116.62635,40.16112
8835,2008-02-08 09:18:03,116.61363,40.15498
8835,2008-02-08 09:18:09,116.61365,40.155
8835,2008-02-08 09:18:15,116.61347,40.15492
8835,2008-02-08 09:22:10,116.62362,40.13662
8835,2008-02-08 09:22:23,116.65283,40.14198
8835,2008-02-08 09:22:26,116.63123,40.13758
8835,2008-02-08 09:22:27,116.6429,40.1394
