id,time,long,lat
7770,2008-02-08 09:02:42,116.3574,39.95639
7770,2008-02-08 09:07:42,116.35737,39.95638
7770,2008-02-08 09:12:42,116.35735,39.95637
7770,2008-02-08 09:17:42,116.35742,39.95641
7770,2008-02-08 09:22:42,116.35741,39.95637
7770,2008-02-08 09:27:42,116.35736,39.95643
7770,2008-02-08 09:32:42,116.35735,39.95641
7770,2008-02-08 09:37:42,116.35741,39.95652
7770,2008-02-08 09:42:42,116.35742,39.95644
7770,2008-02-08 09:47:42,116.3573,39.95647
7770,2008-02-08 09:52:42,116.35743,39.95643
7770,2008-02-08 09:57:42,116.35738,39.95644
7770,2008-02-08 10:02:42,116.3574,39.95641
